Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/benchmark/parse-100k-blog-rows.js createPacketBuffer 27 4 183
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js quit 84 26 3026 =======> 0.506740748882
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 93 21 3038 =======> 0.877478241920
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 100 25 3042 =======> 0.679080843925
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 119 27 3059 =======> 0.731963515282
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 128 28 3066 =======> 0.708515942097
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 137 30 3071 =======> 0.776683926582
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 152 17 3088 =======> 0.804043769836
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 155 18 3090 =======> 0.853139281273
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 159 19 3097 =======> 0.604293882847
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 170 29 3107 =======> 0.885057508945
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 172 33 3111 =======> 0.842060148716
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 186 23 3119 =======> 0.584713578224
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 195 21 3124 =======> 0.874161541462
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js _validateEnqueue 207 38 3134 =======> 0.623830795288
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 231 23 3149 =======> 0.816639542580
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 235 19 3154 =======> 0.851934432983
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 242 34 3157 =======> 0.617147028446
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js _parsePacketDebug 294 39 3199 =======> 0.645740389824
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 302 33 3203 =======> 0.732500791550
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 312 38 3213 =======> 0.746585190296
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 331 30 3236 =======> 0.852417707443
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 352 36 3250 =======> 0.777294158936
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 364 40 3260 =======> 0.699850499630
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js handleParserError 375 39 3265 =======> 0.511320292950
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 384 36 3270 =======> 0.907707035542
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 402 21 3282 =======> 0.614646375179
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 403 20 3285 =======> 0.839247286320
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 416 42 3289 =======> 0.646810412407
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 428 46 3302 =======> 0.653616189957
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 429 26 3306 =======> 0.817975103855
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 434 29 3310 =======> 0.717345535755
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 445 34 3317 =======> 0.689798951149
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/sequences/Query.js Query 12 0 6285 =======> 0.628571927547
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/sequences/Query.js nan 29 24 6305 =======> 0.745323717594
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/sequences/Query.js determinePacket 33 34 6311 =======> 0.398640006781
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/sequences/Query.js nan 62 30 6349 =======> 0.506273746490
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/sequences/Query.js nan 78 33 6362 =======> 0.629996180534
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/sequences/Query.js nan 95 46 6376 =======> 0.441281795502
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/sequences/Query.js nan 107 43 6392 =======> 0.621486127377
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/sequences/Query.js nan 111 33 6394 =======> 0.721479296684
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/sequences/Query.js nan 115 31 6396 =======> 0.730344951153
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/sequences/Query.js nan 136 43 6409 =======> 0.710636198521
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/sequences/Query.js nan 152 35 6419 =======> 0.293827235699
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/sequences/Query.js nan 162 37 6426 =======> 0.714168429375
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/sequences/Query.js nan 170 19 6440 =======> 0.853269875050
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/sequences/Query.js nan 174 20 6444 =======> 0.839803755283
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/sequences/Query.js nan 178 25 6448 =======> 0.811234056950
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/sequences/Query.js nan 182 26 6454 =======> 0.694296836853
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/sequences/Query.js nan 187 24 6457 =======> 0.796528220177
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/sequences/Query.js nan 192 25 6461 =======> 0.675539255142
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/sequences/Query.js nan 200 17 6468 =======> 0.578936338425
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/sequences/Query.js nan 204 21 6472 =======> 0.785197854042
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/sequences/Query.js nan 205 21 6476 =======> 0.858128249645
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/sequences/Query.js nan 210 20 6479 =======> 0.695654273033
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/sequences/Query.js nan 215 19 6488 =======> 0.687973499298
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/sequences/Query.js nan 219 17 6491 =======> 0.840941309929
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/sequences/Query.js nan 223 20 6494 =======> 0.731620967388
Total edge above 0.9 ===>  1


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js _handleNetworkError 348 8 849
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js Connection 13 0 518 =======> 0.179127246141
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js createQuery 25 25 533 =======> 0.160520717502
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js connect 64 31 572 =======> 0.181999310851
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 84 30 592 =======> 0.198529288173
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 87 53 599 =======> 0.229040235281
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 90 29 602 =======> 0.331132799387
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 93 52 607 =======> 0.490293145180
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 110 35 644 =======> 0.208870366216
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js changeUser 119 34 650 =======> 0.132961273193
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js beginTransaction 141 40 673 =======> 0.070712715387
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js commit 154 30 683 =======> 0.036780122668
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js rollback 167 32 692 =======> 0.077797316015
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js query 180 29 700 =======> 0.276591897011
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js ping 201 28 719 =======> 0.130286604166
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js statistics 211 34 728 =======> 0.076588697731
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js end 221 27 737 =======> 0.183137819171
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 242 31 751 =======> 0.191150248051
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 249 29 756 =======> 0.170034945011
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 254 30 760 =======> 0.132852956653
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 259 30 764 =======> 0.073145143688
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js escapeId 263 32 769 =======> 0.153845772147
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 267 30 772 =======> 0.105728514493
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js _startTLS 276 35 784 =======> 0.059562601149
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 279 37 789 =======> 0.104485444725
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 300 35 810 =======> 0.101864710450
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 310 38 818 =======> 0.200138092041
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 314 32 821 =======> 0.097626917064
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js _startTLS 326 35 828 =======> 0.057997427881
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 346 27 847 =======> 0.105897322297
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 360 28 856 =======> 0.208826392889
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 366 30 861 =======> 0.212850764394
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 371 28 864 =======> 0.099753350019
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js cycle 393 24 880 =======> 0.057757209986
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 403 45 888 =======> 0.045234110206
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 417 43 897 =======> 0.209137246013
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 421 44 900 =======> 0.051863681525
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 426 44 903 =======> 0.062955126166
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 430 46 905 =======> 0.053161632270
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js _handleProtocolHandshake 435 48 907 =======> 0.024385204539
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js _handleProtocolInitialize 439 49 908 =======> 0.029302462935
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 443 42 910 =======> 0.051863681525
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js _handleProtocolEnqueue 448 46 912 =======> 0.111304536462
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 452 37 915 =======> 0.734391689301
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js createSecureContext 458 0 919 =======> 0.122260555625
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js unwrapFromDomain 479 0 930 =======> 0.082936480641
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 480 9 934 =======> 0.095602311194
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js wrapCallbackInDomain 501 0 956 =======> 0.701870560646
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js wrapToDomain 521 0 972 =======> 0.431505560875
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 522 9 974 =======> 0.117759518325
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/ConnectionConfig.js ConnectionConfig 7 0 997 =======> 0.086044281721
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/ConnectionConfig.js mergeFlags 66 30 1053 =======> 0.225880444050
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/ConnectionConfig.js getCharsetNumber 89 36 1071 =======> 0.311544954777
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/ConnectionConfig.js getDefaultFlags 99 35 1081 =======> 0.085023954511
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/ConnectionConfig.js getSSLProfile 133 33 1091 =======> 0.118675351143
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/ConnectionConfig.js parseFlagList 147 33 1101 =======> 0.296307355165
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/ConnectionConfig.js nan 179 28 1136 =======> 0.151308223605
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js Protocol 10 0 2943 =======> 0.020616164431
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 37 27 2977 =======> 0.133459299803
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js handshake 42 31 2982 =======> 0.081127800047
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js query 58 27 2996 =======> 0.043892059475
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js changeUser 62 32 3002 =======> 0.058982301503
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js ping 66 26 3008 =======> 0.085982538760
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js stats 75 27 3017 =======> 0.073426418006
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js quit 84 26 3026 =======> 0.053116526455
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 93 21 3038 =======> 0.350749462843
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 100 25 3042 =======> 0.108943775296
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 119 27 3059 =======> 0.140715897083
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 128 28 3066 =======> 0.130279690027
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 137 30 3071 =======> 0.190291792154
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 152 17 3088 =======> 0.181873068213
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 155 18 3090 =======> 0.273973226547
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 159 19 3097 =======> 0.067494228482
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 170 29 3107 =======> 0.357547014952
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 172 33 3111 =======> 0.252223342657
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 186 23 3119 =======> 0.071070961654
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 195 21 3124 =======> 0.318140804768
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js _validateEnqueue 207 38 3134 =======> 0.087211944163
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 231 23 3149 =======> 0.210451617837
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 235 19 3154 =======> 0.336561709642
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 242 34 3157 =======> 0.091937512159
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js _parsePacketDebug 294 39 3199 =======> 0.094600342214
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 302 33 3203 =======> 0.149497881532
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 312 38 3213 =======> 0.158513456583
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 331 30 3236 =======> 0.295994043350
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 352 36 3250 =======> 0.178098425269
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 364 40 3260 =======> 0.108617268503
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js handleParserError 375 39 3265 =======> 0.044647421688
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 384 36 3270 =======> 0.520738422871
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 402 21 3282 =======> 0.076106436551
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 403 20 3285 =======> 0.240970194340
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 416 42 3289 =======> 0.080479569733
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 428 46 3302 =======> 0.107030369341
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 429 26 3306 =======> 0.243216350675
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Protocol.js nan 434 29 3310 =======> 0.124016515911
