Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/browser-entry.js highlightTags 194 6 294
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/node-flags.js nan 75 27 1488 =======> 0.000001377752
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/node-flags.js nan 81 13 1504 =======> 0.000004889901
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/one-and-dones.js nan 20 17 1515 =======> 0.000204596043
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/one-and-dones.js nan 23 35 1528 =======> 0.000024302766
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/one-and-dones.js nan 26 6 1538 =======> 0.000002194790
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/one-and-dones.js nan 29 13 1547 =======> 0.000067666093
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/one-and-dones.js nan 50 21 1565 =======> 0.000121463578
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/one-and-dones.js nan 57 20 1568 =======> 0.000220971589
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/options.js nan 69 4 1644 =======> 0.005298232194
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/options.js nan 71 15 1649 =======> 0.000076641845
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/options.js nan 78 6 1667 =======> 0.001207084511
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/options.js nan 79 35 1670 =======> 0.000000013475
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/options.js nan 94 10 1681 =======> 0.001358351321
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/options.js nan 104 14 1687 =======> 0.000241211877
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/options.js nan 112 4 1703 =======> 0.000571250101
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/options.js nan 136 47 1736 =======> 0.000006634873
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/options.js nan 144 19 1752 =======> 0.000583424990
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/options.js nan 159 15 1760 =======> 0.000025025349
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/options.js nan 176 18 1775 =======> 0.000292267592
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/options.js nan 222 20 1812 =======> 0.000173274457
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/options.js nan 227 6 1820 =======> 0.000011786196
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/run-option-metadata.js nan 94 50 1904 =======> 0.000005559809
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/run-option-metadata.js nan 97 21 1909 =======> 0.000251164282
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/run-option-metadata.js nan 100 20 1916 =======> 0.000721915567
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/run-option-metadata.js nan 113 22 1923 =======> 0.000023413504
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js nan 16 20 2546 =======> 0.000006736285
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js nan 21 21 2554 =======> 0.007654330228
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js nan 34 18 2560 =======> 0.000722441764
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js nan 50 13 2569 =======> 0.000104500425
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createNoFilesMatchPatternError 191 0 2598 =======> 0.001351003186
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createInvalidReporterError 206 0 2608 =======> 0.000003218638
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createInvalidInterfaceError 222 0 2615 =======> 0.000180257994
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createUnsupportedError 237 0 2622 =======> 0.927641451359
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createMissingArgumentError 253 0 2627 =======> 0.000332036201
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createInvalidArgumentTypeError 267 0 2634 =======> 0.000056968620
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createInvalidArgumentValueError 287 0 2640 =======> 0.000186405188
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createInvalidExceptionError 304 0 2649 =======> 0.000008604919
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createFatalError 320 0 2656 =======> 0.000000667819
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createInvalidLegacyPluginError 338 0 2662 =======> 0.000000830032
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createInvalidPluginError 360 0 2676 =======> 0.000000217353
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createMochaInstanceAlreadyDisposedError 372 0 2684 =======> 0.000002558936
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createMochaInstanceAlreadyRunningError 390 0 2691 =======> 0.000002871044
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createMultipleDoneError 406 0 2696 =======> 0.000003427126
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createForbiddenExclusivityError 443 0 2724 =======> 0.002680418314
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createInvalidPluginDefinitionError 461 0 2732 =======> 0.000008940217
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createInvalidPluginImplementationError 478 0 2738 =======> 0.000005843573
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createTimeoutError 497 0 2747 =======> 0.000006866480
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createUnparsableFileError 513 0 2753 =======> 0.344985604286
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js nan 527 21 2761 =======> 0.000023148636
Total edge above 0.9 ===>  1


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/options.js createUnparsableFileError 194 14 1803
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/config.js nan 38 8 1157 =======> 0.700001001358
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/config.js nan 39 6 1165 =======> 0.183241546154
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/config.js nan 52 8 1184 =======> 0.936113834381
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/config.js nan 66 21 1192 =======> 0.970907390118
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/config.js nan 94 21 1216 =======> 0.001037014415
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/node-flags.js nan 37 21 1464 =======> 0.000002888137
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/node-flags.js nan 65 28 1485 =======> 0.004038850311
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/node-flags.js nan 75 27 1488 =======> 0.001326732221
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/node-flags.js nan 81 13 1504 =======> 0.057900629938
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/one-and-dones.js nan 20 17 1515 =======> 0.768631756306
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/one-and-dones.js nan 23 35 1528 =======> 0.091836772859
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/one-and-dones.js nan 26 6 1538 =======> 0.013345475309
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/one-and-dones.js nan 29 13 1547 =======> 0.547368347645
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/one-and-dones.js nan 50 21 1565 =======> 0.081386074424
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/one-and-dones.js nan 57 20 1568 =======> 0.067038781941
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/options.js nan 69 4 1644 =======> 0.894025027752
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/options.js nan 71 15 1649 =======> 0.002534196246
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/options.js nan 78 6 1667 =======> 0.820646882057
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/options.js nan 79 35 1670 =======> 0.000000132367
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/options.js nan 94 10 1681 =======> 0.768242061138
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/options.js nan 104 14 1687 =======> 0.149965360761
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/options.js nan 112 4 1703 =======> 0.806535124779
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/options.js nan 136 47 1736 =======> 0.003906546626
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/options.js nan 144 19 1752 =======> 0.649664700031
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/options.js nan 159 15 1760 =======> 0.094556875527
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/options.js nan 176 18 1775 =======> 0.213146522641
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/options.js nan 222 20 1812 =======> 0.459022164345
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/options.js nan 227 6 1820 =======> 0.066274508834
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/run-option-metadata.js nan 94 50 1904 =======> 0.054036755115
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/run-option-metadata.js nan 97 21 1909 =======> 0.824017822742
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/run-option-metadata.js nan 100 20 1916 =======> 0.786026597023
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/run-option-metadata.js nan 113 22 1923 =======> 0.331163018942
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js nan 16 20 2546 =======> 0.067855305970
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js nan 21 21 2554 =======> 0.144384339452
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js nan 34 18 2560 =======> 0.625313222408
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js nan 50 13 2569 =======> 0.531926572323
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createNoFilesMatchPatternError 191 0 2598 =======> 0.833215773106
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createInvalidReporterError 206 0 2608 =======> 0.006463201717
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createInvalidInterfaceError 222 0 2615 =======> 0.272849708796
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createUnsupportedError 237 0 2622 =======> 0.999926686287
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createMissingArgumentError 253 0 2627 =======> 0.820674479008
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createInvalidArgumentTypeError 267 0 2634 =======> 0.612552464008
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createInvalidArgumentValueError 287 0 2640 =======> 0.795879662037
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createInvalidExceptionError 304 0 2649 =======> 0.021228332072
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createFatalError 320 0 2656 =======> 0.004751362838
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createInvalidLegacyPluginError 338 0 2662 =======> 0.001073895372
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createInvalidPluginError 360 0 2676 =======> 0.000908622518
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createMochaInstanceAlreadyDisposedError 372 0 2684 =======> 0.006065652240
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createMochaInstanceAlreadyRunningError 390 0 2691 =======> 0.014938459732
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createMultipleDoneError 406 0 2696 =======> 0.000292428129
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createForbiddenExclusivityError 443 0 2724 =======> 0.681044578552
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createInvalidPluginDefinitionError 461 0 2732 =======> 0.007211412769
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createInvalidPluginImplementationError 478 0 2738 =======> 0.068114534020
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createTimeoutError 497 0 2747 =======> 0.000421719596
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createUnparsableFileError 513 0 2753 =======> 0.999602615833
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js nan 527 21 2761 =======> 0.329911440611
Total edge above 0.9 ===>  1


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/run.js createUnsupportedError 305 16 2130
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/one-and-dones.js nan 20 17 1515 =======> 0.045480795205
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/one-and-dones.js nan 23 35 1528 =======> 0.008666111156
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/one-and-dones.js nan 26 6 1538 =======> 0.000674056238
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/one-and-dones.js nan 29 13 1547 =======> 0.029598753899
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/one-and-dones.js nan 50 21 1565 =======> 0.001942649600
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/one-and-dones.js nan 57 20 1568 =======> 0.001405961229
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/run-option-metadata.js nan 94 50 1904 =======> 0.001960821450
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/run-option-metadata.js nan 97 21 1909 =======> 0.042760614306
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/run-option-metadata.js nan 100 20 1916 =======> 0.010423136875
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/run-option-metadata.js nan 113 22 1923 =======> 0.018233003095
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/run.js nan 47 18 1984 =======> 0.000014835071
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/run.js nan 138 16 2035 =======> 0.000006262072
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/run.js nan 204 16 2064 =======> 0.004934582394
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/run.js nan 205 28 2069 =======> 0.004008133896
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/run.js nan 277 11 2107 =======> 0.001569439890
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/run.js nan 279 41 2114 =======> 0.000279112195
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/run.js nan 345 16 2153 =======> 0.000135289025
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/run.js nan 365 18 2183 =======> 0.170232564211
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js nan 16 20 2546 =======> 0.002576368861
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js nan 21 21 2554 =======> 0.032671295106
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js nan 34 18 2560 =======> 0.117290340364
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js nan 50 13 2569 =======> 0.037102222443
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createNoFilesMatchPatternError 191 0 2598 =======> 0.210487902164
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createInvalidReporterError 206 0 2608 =======> 0.000860004569
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createInvalidInterfaceError 222 0 2615 =======> 0.054243259132
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createUnsupportedError 237 0 2622 =======> 0.998120009899
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createMissingArgumentError 253 0 2627 =======> 0.056467570364
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createInvalidArgumentTypeError 267 0 2634 =======> 0.043235287070
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createInvalidArgumentValueError 287 0 2640 =======> 0.058147571981
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createInvalidExceptionError 304 0 2649 =======> 0.002624036744
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createFatalError 320 0 2656 =======> 0.000097433658
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createInvalidLegacyPluginError 338 0 2662 =======> 0.000138825824
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createInvalidPluginError 360 0 2676 =======> 0.000015128700
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createMochaInstanceAlreadyDisposedError 372 0 2684 =======> 0.000206564218
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createMochaInstanceAlreadyRunningError 390 0 2691 =======> 0.000590683660
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createMultipleDoneError 406 0 2696 =======> 0.000030500136
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createForbiddenExclusivityError 443 0 2724 =======> 0.271884441376
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createInvalidPluginDefinitionError 461 0 2732 =======> 0.000597277307
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createInvalidPluginImplementationError 478 0 2738 =======> 0.000727324688
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createTimeoutError 497 0 2747 =======> 0.000082865678
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createUnparsableFileError 513 0 2753 =======> 0.967723906040
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js nan 527 21 2761 =======> 0.016921130940
Total edge above 0.9 ===>  1


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/cli/watch-run.js createWatcher 97 9 2266
