/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js CommandError 84 0 701 =======> 0.037211339921
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js error 92 0 709 =======> 0.768140256405
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js ShellString 150 0 754 =======> 0.285261452198
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 164 22 769 =======> 0.106198891997
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js parseOptions 178 0 774 =======> 0.403814643621
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 198 27 804 =======> 0.369570106268
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 215 18 823 =======> 0.146703645587
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 228 29 833 =======> 0.007077001501
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js expand 254 0 843 =======> 0.036825500429
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 259 15 856 =======> 0.176669582725
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 283 2 881 =======> 0.047228284180
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 286 2 885 =======> 0.049981113523
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js unlinkSync 293 0 888 =======> 0.036082815379
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js statFollowLinks 311 0 899 =======> 0.007804695982
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js statNoFollowLinks 316 0 904 =======> 0.132581904531
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js randomFileName 322 0 909 =======> 0.014589240775
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js randomHash 323 2 911 =======> 0.031505111605
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js wrap 340 0 933 =======> 0.775620162487
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 342 9 938 =======> 0.956335663795
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 374 27 966 =======> 0.867454826832
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 383 24 977 =======> 0.880938947201
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 392 24 989 =======> 0.673938512802
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js _readFromPipe 444 0 1026 =======> 0.848604023457
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js _register 464 0 1037 =======> 0.044860560447
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 468 35 1044 =======> 0.000221001508
Total edge above 0.9 ===>  1


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/cp.js register 5 0 1081
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 32 9 660 =======> 0.000331203802
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 38 19 665 =======> 0.001952450257
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js isObject 58 0 677 =======> 0.672536969185
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js log 63 0 682 =======> 0.993535637856
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js convertErrorOutput 74 0 690 =======> 0.988254427910
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js CommandError 84 0 701 =======> 0.946601688862
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js error 92 0 709 =======> 0.995571434498
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js ShellString 150 0 754 =======> 0.738802611828
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 164 22 769 =======> 0.714106142521
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js parseOptions 178 0 774 =======> 0.997766613960
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 198 27 804 =======> 0.660059154034
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 215 18 823 =======> 0.706564009190
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 228 29 833 =======> 0.286564290524
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js expand 254 0 843 =======> 0.985050022602
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 259 15 856 =======> 0.185653999448
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 283 2 881 =======> 0.730618000031
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 286 2 885 =======> 0.726427197456
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js unlinkSync 293 0 888 =======> 0.986198425293
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js statFollowLinks 311 0 899 =======> 0.952412009239
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js statNoFollowLinks 316 0 904 =======> 0.977297186852
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js randomFileName 322 0 909 =======> 0.680967032909
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js randomHash 323 2 911 =======> 0.742449343204
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js wrap 340 0 933 =======> 0.750817120075
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 342 9 938 =======> 0.020675294101
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 374 27 966 =======> 0.149224638939
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 383 24 977 =======> 0.021713325754
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 392 24 989 =======> 0.058362979442
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js _readFromPipe 444 0 1026 =======> 0.426146477461
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js _register 464 0 1037 =======> 0.990390181541
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 468 35 1044 =======> 0.005095750559
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/cp.js copyFileSync 22 0 1088 =======> 0.290185034275
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/cp.js cpdirSyncRecursive 97 0 1179 =======> 0.330466657877
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/cp.js checkRecentCreated 169 0 1259 =======> 0.001923770644
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/cp.js nan 171 38 1270 =======> 0.026836920530
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/cp.js cpcheckcycle 176 0 1276 =======> 0.216049328446
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/cp.js _cp 223 0 1302 =======> 0.000153816960
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/cp.js nan 253 18 1335 =======> 0.021984646097
Total edge above 0.9 ===>  1


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/cp.js cpdirSyncRecursive 135 6 1230
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 32 9 660 =======> 0.000491917133
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 38 19 665 =======> 0.000664645864
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js isObject 58 0 677 =======> 0.850211262703
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js log 63 0 682 =======> 0.999523282051
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js convertErrorOutput 74 0 690 =======> 0.989731729031
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js CommandError 84 0 701 =======> 0.903542935848
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js error 92 0 709 =======> 0.999338567257
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js ShellString 150 0 754 =======> 0.374339193106
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 164 22 769 =======> 0.167211398482
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js parseOptions 178 0 774 =======> 0.999592363834
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 198 27 804 =======> 0.513078808784
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 215 18 823 =======> 0.779368579388
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 228 29 833 =======> 0.752350568771
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js expand 254 0 843 =======> 0.990872800350
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 259 15 856 =======> 0.383546411991
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 283 2 881 =======> 0.058829165995
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 286 2 885 =======> 0.065483748913
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js unlinkSync 293 0 888 =======> 0.999613463879
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js statFollowLinks 311 0 899 =======> 0.570186495781
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js statNoFollowLinks 316 0 904 =======> 0.710714399815
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js randomFileName 322 0 909 =======> 0.488735556602
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js randomHash 323 2 911 =======> 0.998860239983
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js wrap 340 0 933 =======> 0.447882115841
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 342 9 938 =======> 0.063159212470
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 374 27 966 =======> 0.304964929819
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 383 24 977 =======> 0.090021699667
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 392 24 989 =======> 0.261939674616
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js _readFromPipe 444 0 1026 =======> 0.263010889292
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js _register 464 0 1037 =======> 0.996422410011
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 468 35 1044 =======> 0.704705238342
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/cp.js copyFileSync 22 0 1088 =======> 0.987684249878
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/cp.js cpdirSyncRecursive 97 0 1179 =======> 0.851664960384
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/cp.js checkRecentCreated 169 0 1259 =======> 0.087397053838
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/cp.js nan 171 38 1270 =======> 0.501704990864
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/cp.js cpcheckcycle 176 0 1276 =======> 0.884435951710
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/cp.js _cp 223 0 1302 =======> 0.003076893510
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/cp.js nan 253 18 1335 =======> 0.792344987392
Total edge above 0.9 ===>  1


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/cp.js ShellString 250 11 1331
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 32 9 660 =======> 0.029103210196
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 38 19 665 =======> 0.216902256012
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js isObject 58 0 677 =======> 0.069578796625
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js log 63 0 682 =======> 0.121283948421
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js convertErrorOutput 74 0 690 =======> 0.824806034565
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js CommandError 84 0 701 =======> 0.005081933923
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js error 92 0 709 =======> 0.971120536327
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js ShellString 150 0 754 =======> 0.991807162762
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 164 22 769 =======> 0.096228286624
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js parseOptions 178 0 774 =======> 0.304514229298
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 198 27 804 =======> 0.002149473876
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 215 18 823 =======> 0.000581218803
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 228 29 833 =======> 0.000022976121
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js expand 254 0 843 =======> 0.901320397854
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 259 15 856 =======> 0.000197633184
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 283 2 881 =======> 0.719843327999
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 286 2 885 =======> 0.693564772606
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js unlinkSync 293 0 888 =======> 0.864843845367
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js statFollowLinks 311 0 899 =======> 0.988006055355
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js statNoFollowLinks 316 0 904 =======> 0.999179661274
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js randomFileName 322 0 909 =======> 0.169839814305
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js randomHash 323 2 911 =======> 0.003926741891
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js wrap 340 0 933 =======> 0.477643549442
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 342 9 938 =======> 0.005145805422
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 374 27 966 =======> 0.002254828578
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 383 24 977 =======> 0.002064011991
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 392 24 989 =======> 0.000861271459
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js _readFromPipe 444 0 1026 =======> 0.887301623821
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js _register 464 0 1037 =======> 0.005251918919
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 468 35 1044 =======> 0.000001053783
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/cp.js copyFileSync 22 0 1088 =======> 0.000061070379
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/cp.js cpdirSyncRecursive 97 0 1179 =======> 0.000023281249
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/cp.js checkRecentCreated 169 0 1259 =======> 0.000000455581
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/cp.js nan 171 38 1270 =======> 0.000058308611
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/cp.js cpcheckcycle 176 0 1276 =======> 0.000011365288
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/cp.js _cp 223 0 1302 =======> 0.000000128875
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/cp.js nan 253 18 1335 =======> 0.000006558438
Total edge above 0.9 ===>  1


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/cp.js error 263 8 1352
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 32 9 660 =======> 0.000598119572
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 38 19 665 =======> 0.003574711736
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js isObject 58 0 677 =======> 0.384379297495
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js log 63 0 682 =======> 0.922603070736
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js convertErrorOutput 74 0 690 =======> 0.995177626610
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js CommandError 84 0 701 =======> 0.101824827492
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js error 92 0 709 =======> 0.999601423740
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js ShellString 150 0 754 =======> 0.958948791027
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js nan 164 22 769 =======> 0.608464837074
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/src/common.js parseOptions 178 0 774 =======> 0.967783808708
