Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/boolean-prop-naming.js getPropKey 141 22 288
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js nan 19 38 19497 =======> 0.119136355817
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js loopNodes 31 0 19507 =======> 0.811900973320
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js findReturnStatement 52 0 19527 =======> 0.949069201946
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js traverseReturns 76 0 19543 =======> 0.119896285236
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js nan 80 31 19553 =======> 0.315970987082
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js nan 85 27 19558 =======> 0.439461410046
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js nan 117 9 19565 =======> 0.004654372111
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js nan 118 28 19568 =======> 0.062340207398
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js getPropertyNameNode 145 0 19586 =======> 0.836245536804
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js getPropertyName 160 0 19598 =======> 0.999352991581
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js getComponentProperties 170 0 19606 =======> 0.992076992989
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js getFirstNodeInLine 188 0 19618 =======> 0.491203248501
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isNodeFirstInLine 210 0 19637 =======> 0.005649291445
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isFunctionLikeExpression 222 0 19652 =======> 0.994761049747
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isFunction 231 0 19655 =======> 0.694044232368
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isFunctionLike 240 0 19658 =======> 0.030406460166
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isClass 249 0 19662 =======> 0.909010231495
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js inConstructor 258 0 19665 =======> 0.996869027615
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js stripQuotes 275 0 19679 =======> 0.003475839738
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js getKeyValue 285 0 19685 =======> 0.998778402805
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isParenthesized 313 0 19707 =======> 0.035352792591
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isAssignmentLHS 328 0 19724 =======> 0.998259484768
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js unwrapTSAsExpression 342 0 19728 =======> 0.823162734509
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSTypeReference 347 0 19733 =======> 0.740295767784
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSTypeAnnotation 353 0 19740 =======> 0.744281589985
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSTypeLiteral 359 0 19747 =======> 0.892432630062
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSIntersectionType 365 0 19754 =======> 0.940801620483
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSInterfaceHeritage 371 0 19761 =======> 0.962610006332
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSInterfaceDeclaration 377 0 19768 =======> 0.835796296597
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSTypeDeclaration 386 0 19777 =======> 0.988216817379
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSTypeAliasDeclaration 397 0 19787 =======> 0.689225554466
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSParenthesizedType 407 0 19797 =======> 0.843147695065
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSFunctionType 413 0 19804 =======> 0.666931152344
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSTypeQuery 419 0 19811 =======> 0.917112410069
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSTypeParameterInstantiation 425 0 19818 =======> 0.922959208488
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/isFirstLetterCapitalized.js isFirstLetterCapitalized 8 0 20371 =======> 0.017628807575
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js isFunctionType 22 0 20897 =======> 0.023091107607
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js isSuperTypeParameterPropsDeclaration 36 0 20907 =======> 0.461723595858
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js iterateProperties 54 0 20916 =======> 0.989371776581
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js isInsideClassBody 76 0 20941 =======> 0.492774218321
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js startWithCapitalizedLetter 87 0 20949 =======> 0.003620976815
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js propTypesInstructions 94 17 20958 =======> 0.641193687916
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js typeScope 123 2 21004 =======> 0.319358259439
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js getInTypeScope 132 2 21007 =======> 0.998939573765
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js setInTypeScope 142 2 21010 =======> 0.282251328230
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js hasCustomValidator 152 2 21013 =======> 0.241317570210
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 159 25 21024 =======> 0.026581108570
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 166 24 21037 =======> 0.505937516689
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 177 8 21053 =======> 0.953509986401
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 188 8 21069 =======> 0.712236166000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 210 23 21081 =======> 0.226512804627
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 214 39 21087 =======> 0.880299746990
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 223 23 21094 =======> 0.061131391674
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js resolveTypeAnnotation 249 2 21106 =======> 0.690608978271
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js buildTypeAnnotationDeclarationTypes 269 2 21117 =======> 0.995049774647
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js declarePropTypesForObjectTypeAnnotation 295 2 21133 =======> 0.987173318863
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 298 53 21140 =======> 0.929656445980
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 310 7 21147 =======> 0.977721869946
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js declarePropTypesForIntersectionTypeAnnotation 333 2 21159 =======> 0.993469834328
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 334 32 21164 =======> 0.968939781189
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js resolveValueForIdentifierNode 366 2 21184 =======> 0.596004128456
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 373 8 21198 =======> 0.054722040892
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js buildReactDeclarationTypes 390 2 21206 =======> 0.996823668480
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 412 41 21217 =======> 0.833027839661
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 434 43 21224 =======> 0.771588087082
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 462 58 21240 =======> 0.951985955238
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 500 44 21268 =======> 0.076225951314
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js isValidReactGenericTypeAnnotation 516 2 21280 =======> 0.688202083111
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js getLeftMostTypeName 541 2 21301 =======> 0.036367230117
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js getRightMostTypeName 546 2 21308 =======> 0.027294708416
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js filterInterfaceOrTypeAlias 556 2 21315 =======> 0.000205312055
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js filterInterfaceOrAliasByName 568 2 21322 =======> 0.940360724926
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 576 15 21331 =======> 0.990710437298
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 591 15 21345 =======> 0.814448356628
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 624 27 21391 =======> 0.907282710075
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 673 61 21440 =======> 0.963472723961
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 677 8 21447 =======> 0.001579542877
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 680 50 21451 =======> 0.307346999645
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 684 16 21458 =======> 0.985385239124
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 685 13 21460 =======> 0.317745774984
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 688 28 21464 =======> 0.080787435174
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 701 40 21470 =======> 0.019689116627
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 720 38 21487 =======> 0.706297338009
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 729 32 21495 =======> 0.041034918278
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 743 22 21511 =======> 0.847702264786
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 744 42 21513 =======> 0.716502010822
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 745 17 21515 =======> 0.001061752439
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 745 50 21516 =======> 0.168857470155
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 753 41 21522 =======> 0.254323303699
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 764 65 21535 =======> 0.774288952351
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 820 33 21568 =======> 0.611846327782
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 828 47 21572 =======> 0.641707777977
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js markPropTypesAsDeclared 854 2 21582 =======> 0.921284258366
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 867 57 21602 =======> 0.846653461456
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 939 16 21652 =======> 0.074183531106
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js markAnnotatedFunctionArgumentsAsDeclared 999 2 21692 =======> 0.765692651272
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 1049 58 21738 =======> 0.050705239177
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js resolveSuperParameterPropsType 1083 2 21754 =======> 0.962445080280
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js isAnnotatedClassPropsDeclaration 1110 2 21771 =======> 0.180412247777
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 1126 19 21784 =======> 0.028126522899
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 1133 20 21788 =======> 0.001282036770
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 1139 39 21793 =======> 0.001893145614
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 1147 20 21802 =======> 0.007012572140
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 1149 30 21804 =======> 0.952993154526
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 1157 22 21811 =======> 0.005757404491
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 1163 21 21815 =======> 0.004505476914
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 1166 32 21820 =======> 0.961482942104
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 1189 20 21832 =======> 0.004361907952
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 1203 20 21848 =======> 0.119439668953
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 1220 13 21864 =======> 0.018322359771
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 1224 28 21867 =======> 0.028365295380
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 1232 11 21873 =======> 0.001151613425
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 1236 18 21877 =======> 0.009708888829
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 1240 25 21882 =======> 0.007413733285
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 1244 18 21885 =======> 0.001438522944
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 1245 31 21887 =======> 0.123827837408
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propWrapper.js searchPropWrapperFunctions 10 0 22130 =======> 0.000000008848
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propWrapper.js nan 12 45 22142 =======> 0.000001868563
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propWrapper.js getPropWrapperFunctions 20 0 22150 =======> 0.000000001788
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propWrapper.js isPropWrapperFunction 24 0 22158 =======> 0.000861711858
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propWrapper.js getExactPropWrapperFunctions 32 0 22167 =======> 0.000000011355
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propWrapper.js nan 34 66 22175 =======> 0.000000003196
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propWrapper.js isExactPropWrapperFunction 38 0 22179 =======> 0.000000010382
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propWrapper.js formatPropWrapperFunctions 43 0 22185 =======> 0.000000001138
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propWrapper.js nan 44 42 22192 =======> 0.000000045697
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/props.js isPropTypesDeclaration 14 0 22217 =======> 0.997408807278
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/props.js isContextTypesDeclaration 29 0 22230 =======> 0.869593620300
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/props.js isContextTypeDeclaration 44 0 22237 =======> 0.001183666522
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/props.js isChildContextTypesDeclaration 53 0 22241 =======> 0.440939158201
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/props.js isDefaultPropsDeclaration 62 0 22245 =======> 0.879187762737
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/props.js isDisplayNameDeclaration 72 0 22251 =======> 0.969083309174
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/props.js isRequiredPropType 91 0 22264 =======> 0.917883515358
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/variable.js findVariable 14 0 22755 =======> 0.917463302612
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/variable.js nan 15 24 22762 =======> 0.007241342217
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/variable.js getVariable 24 0 22764 =======> 0.002083448460
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/variable.js nan 25 24 22769 =======> 0.000683795544
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/variable.js variablesInScope 36 0 22770 =======> 0.037114530802
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/variable.js findVariableByName 61 0 22792 =======> 0.944075047970
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/variable.js getLatestVariableDefinition 84 0 22811 =======> 0.944131970406
Total edge above 0.9 ===>  18


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js markPropTypesAsDeclared 1051 12 21740
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/annotations.js isAnnotatedFunctionPropsDeclaration 15 0 19441 =======> 0.190796315670
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js traverse 16 0 19478 =======> 0.000000371937
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js nan 18 12 19490 =======> 0.000011992001
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js nan 19 38 19497 =======> 0.000030627711
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js loopNodes 31 0 19507 =======> 0.851841926575
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js findReturnStatement 52 0 19527 =======> 0.057062752545
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js traverseReturns 76 0 19543 =======> 0.000002884132
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js nan 80 31 19553 =======> 0.000006609170
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js nan 85 27 19558 =======> 0.000008971278
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js nan 117 9 19565 =======> 0.000001071094
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js nan 118 28 19568 =======> 0.000002681575
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js getPropertyNameNode 145 0 19586 =======> 0.000191470186
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js getPropertyName 160 0 19598 =======> 0.265241384506
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js getComponentProperties 170 0 19606 =======> 0.004779656883
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js getFirstNodeInLine 188 0 19618 =======> 0.000061908053
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isNodeFirstInLine 210 0 19637 =======> 0.000000345858
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isFunctionLikeExpression 222 0 19652 =======> 0.017499051988
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isFunction 231 0 19655 =======> 0.000221456285
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isFunctionLike 240 0 19658 =======> 0.000002153409
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isClass 249 0 19662 =======> 0.000283606059
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js inConstructor 258 0 19665 =======> 0.632495224476
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js stripQuotes 275 0 19679 =======> 0.000005285906
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js getKeyValue 285 0 19685 =======> 0.103561535478
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isParenthesized 313 0 19707 =======> 0.000005518468
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isAssignmentLHS 328 0 19724 =======> 0.028777515516
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js unwrapTSAsExpression 342 0 19728 =======> 0.995447456837
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSTypeReference 347 0 19733 =======> 0.994055986404
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSTypeAnnotation 353 0 19740 =======> 0.974475085735
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSTypeLiteral 359 0 19747 =======> 0.509410381317
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSIntersectionType 365 0 19754 =======> 0.552336931229
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSInterfaceHeritage 371 0 19761 =======> 0.793399930000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSInterfaceDeclaration 377 0 19768 =======> 0.920937240124
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSTypeDeclaration 386 0 19777 =======> 0.013042421080
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSTypeAliasDeclaration 397 0 19787 =======> 0.982674062252
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSParenthesizedType 407 0 19797 =======> 0.911901473999
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSFunctionType 413 0 19804 =======> 0.965423047543
