Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-case-insensitive-paths.test.js outputFileSync 88 6 251
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-case-insensitive-paths.test.js nan 11 46 149 =======> 0.000000055895
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-case-insensitive-paths.test.js nan 16 13 158 =======> 0.000006356894
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-case-insensitive-paths.test.js nan 21 12 168 =======> 0.000046218407
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-case-insensitive-paths.test.js nan 23 40 172 =======> 0.000000018451
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-case-insensitive-paths.test.js nan 24 50 175 =======> 0.000012925429
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-case-insensitive-paths.test.js nan 29 25 183 =======> 0.023930337280
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-case-insensitive-paths.test.js nan 43 35 201 =======> 0.000000018442
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-case-insensitive-paths.test.js nan 44 50 203 =======> 0.000013304600
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-case-insensitive-paths.test.js nan 49 25 208 =======> 0.024008493870
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-case-insensitive-paths.test.js nan 63 38 219 =======> 0.000000016087
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-case-insensitive-paths.test.js nan 64 63 221 =======> 0.000006757273
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-case-insensitive-paths.test.js nan 71 29 232 =======> 0.014621474780
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-case-insensitive-paths.test.js nan 86 64 249 =======> 0.000006728702
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-case-insensitive-paths.test.js nan 93 29 257 =======> 0.014690341428
Total edge above 0.9 ===>  0


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-preserve-timestamp.test.js ensureFileSync 27 6 492
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-preserve-timestamp.test.js nan 16 51 462 =======> 0.001581573859
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-preserve-timestamp.test.js setupFixture 19 2 468 =======> 0.001894389396
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-preserve-timestamp.test.js nan 25 18 487 =======> 0.403016537428
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-preserve-timestamp.test.js nan 37 12 500 =======> 0.000634151453
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-preserve-timestamp.test.js nan 39 55 505 =======> 0.000851903984
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-preserve-timestamp.test.js nan 43 14 512 =======> 0.007732768077
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-preserve-timestamp.test.js nan 44 57 518 =======> 0.000002001084
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-preserve-timestamp.test.js nan 45 19 521 =======> 0.000394617731
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-preserve-timestamp.test.js nan 47 54 525 =======> 0.000039773466
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-preserve-timestamp.test.js nan 48 56 529 =======> 0.882346808910
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-preserve-timestamp.test.js testFile 58 2 539 =======> 0.000114450733
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-preserve-timestamp.test.js nan 59 11 542 =======> 0.009057810530
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js copy 10 0 5195 =======> 0.987992405891
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 18 13 5209 =======> 0.544442534447
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 33 43 5227 =======> 0.112817019224
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 36 54 5239 =======> 0.051572341472
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 38 33 5245 =======> 0.006076364778
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js checkParentDir 48 0 5256 =======> 0.000479792710
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 50 25 5262 =======> 0.017148284242
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 53 23 5272 =======> 0.071700617671
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js runFilter 60 0 5278 =======> 0.009102319367
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 63 10 5289 =======> 0.578426480293
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 63 40 5291 =======> 0.626706659794
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js getStats 66 0 5294 =======> 0.008802555501
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 68 12 5300 =======> 0.001603914425
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js onFile 82 0 5351 =======> 0.001575608854
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js mayCopyFile 87 0 5360 =======> 0.001168859308
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 89 20 5364 =======> 0.221414968371
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js copyFile 98 0 5380 =======> 0.033766668290
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 99 25 5382 =======> 0.250068813562
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js handleTimestampsAndMode 106 0 5394 =======> 0.017679391429
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 111 43 5402 =======> 0.228488653898
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js fileIsNotWritable 119 0 5411 =======> 0.010673728772
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js makeFileWritable 123 0 5413 =======> 0.002423268743
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js setDestTimestampsAndMode 127 0 5416 =======> 0.170616015792
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 128 31 5419 =======> 0.379224956036
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js setDestMode 134 0 5425 =======> 0.052320700139
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js setDestTimestamps 138 0 5429 =======> 0.030087517574
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 142 15 5431 =======> 0.014520416968
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js onDir 148 0 5440 =======> 0.000013248030
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js mkDirAndCopy 153 0 5449 =======> 0.005818610545
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 154 17 5452 =======> 0.797343611717
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 156 29 5457 =======> 0.078253895044
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js copyDir 163 0 5463 =======> 0.022728363052
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 164 18 5466 =======> 0.042343962938
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js copyDirItems 170 0 5474 =======> 0.040741872042
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js copyDirItem 176 0 5486 =======> 0.003138700733
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 179 37 5495 =======> 0.008923081681
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 183 53 5504 =======> 0.085195265710
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 186 50 5511 =======> 0.027157833800
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js onLink 194 0 5517 =======> 0.001516948687
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 195 19 5520 =======> 0.005989500787
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 204 24 5535 =======> 0.001829073648
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js copyLink 231 0 5569 =======> 0.042995464057
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 232 18 5571 =======> 0.110366940498
Total edge above 0.9 ===>  0


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-preserve-timestamp.test.js utimesSync 30 6 494
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-preserve-timestamp.test.js nan 16 51 462 =======> 0.000284816488
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-preserve-timestamp.test.js setupFixture 19 2 468 =======> 0.063482500613
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-preserve-timestamp.test.js nan 25 18 487 =======> 0.124500773847
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-preserve-timestamp.test.js nan 37 12 500 =======> 0.000043656240
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-preserve-timestamp.test.js nan 39 55 505 =======> 0.000206868935
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-preserve-timestamp.test.js nan 43 14 512 =======> 0.000747694052
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-preserve-timestamp.test.js nan 44 57 518 =======> 0.000000756628
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-preserve-timestamp.test.js nan 45 19 521 =======> 0.000067942572
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-preserve-timestamp.test.js nan 47 54 525 =======> 0.000013283921
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-preserve-timestamp.test.js nan 48 56 529 =======> 0.648903667927
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-preserve-timestamp.test.js testFile 58 2 539 =======> 0.013460655697
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-preserve-timestamp.test.js nan 59 11 542 =======> 0.970567822456
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js copy 10 0 5195 =======> 0.828391253948
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 18 13 5209 =======> 0.154993951321
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 33 43 5227 =======> 0.187642812729
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 36 54 5239 =======> 0.189142167568
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 38 33 5245 =======> 0.028712747619
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js checkParentDir 48 0 5256 =======> 0.026137005538
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 50 25 5262 =======> 0.399002283812
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 53 23 5272 =======> 0.921971738338
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js runFilter 60 0 5278 =======> 0.420979261398
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 63 10 5289 =======> 0.613000690937
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 63 40 5291 =======> 0.562537550926
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js getStats 66 0 5294 =======> 0.040271803737
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 68 12 5300 =======> 0.331254690886
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js onFile 82 0 5351 =======> 0.028414627537
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js mayCopyFile 87 0 5360 =======> 0.021771764383
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 89 20 5364 =======> 0.809739232063
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js copyFile 98 0 5380 =======> 0.045174717903
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 99 25 5382 =======> 0.501604795456
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js handleTimestampsAndMode 106 0 5394 =======> 0.029833022505
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 111 43 5402 =======> 0.614049971104
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js fileIsNotWritable 119 0 5411 =======> 0.039699401706
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js makeFileWritable 123 0 5413 =======> 0.007991750725
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js setDestTimestampsAndMode 127 0 5416 =======> 0.016775930300
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 128 31 5419 =======> 0.289279669523
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js setDestMode 134 0 5425 =======> 0.002427046653
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js setDestTimestamps 138 0 5429 =======> 0.005425118841
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 142 15 5431 =======> 0.626184284687
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js onDir 148 0 5440 =======> 0.000799229427
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js mkDirAndCopy 153 0 5449 =======> 0.055299337953
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 154 17 5452 =======> 0.130845472217
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 156 29 5457 =======> 0.803603708744
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js copyDir 163 0 5463 =======> 0.051548715681
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 164 18 5466 =======> 0.758886754513
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js copyDirItems 170 0 5474 =======> 0.036298003048
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js copyDirItem 176 0 5486 =======> 0.048947736621
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 179 37 5495 =======> 0.033392172307
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 183 53 5504 =======> 0.284321606159
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 186 50 5511 =======> 0.704499423504
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js onLink 194 0 5517 =======> 0.035752564669
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 195 19 5520 =======> 0.049529131502
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 204 24 5535 =======> 0.651282250881
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js copyLink 231 0 5569 =======> 0.012248052284
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 232 18 5571 =======> 0.783932209015
Total edge above 0.9 ===>  0


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-preserve-timestamp.test.js setupFixture 45 25 522
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-preserve-timestamp.test.js nan 16 51 462 =======> 0.000019396861
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-preserve-timestamp.test.js setupFixture 19 2 468 =======> 0.889620900154
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-preserve-timestamp.test.js nan 25 18 487 =======> 0.000939110934
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-preserve-timestamp.test.js nan 37 12 500 =======> 0.000014977867
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-preserve-timestamp.test.js nan 39 55 505 =======> 0.000015787755
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-preserve-timestamp.test.js nan 43 14 512 =======> 0.000043157444
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-preserve-timestamp.test.js nan 44 57 518 =======> 0.000000082842
