Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js define 5 47 20
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 3799 11 2721 =======> 0.000019302382
Total Relevent edge above 0.9 ===>  1/148
Total Random edge above 0.9 ===>  0/1000


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js charCodeAt 3562 43 2575
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 3 1 7 =======> 0.006878612563
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 7 9 30 =======> 0.640825986862
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js isNothing 9 2 31 =======> 0.150955960155
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js isObject 14 2 36 =======> 0.047503646463
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js toArray 19 2 40 =======> 0.000008052109
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js extend 27 2 54 =======> 0.000112161135
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js repeat 43 2 70 =======> 0.989411413670
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js isNegativeZero 54 2 79 =======> 0.035386182368
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js formatError 78 2 100 =======> 0.008034369908
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js YAMLException$1 97 2 120 =======> 0.534369528294
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js toString 122 39 136 =======> 0.000111755136
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js getLine 130 2 140 =======> 0.124254584312
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js padStart 152 2 166 =======> 0.133423060179
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js makeSnippet 157 2 171 =======> 0.013410072774
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js compileStyleAliases 244 2 249 =======> 0.000377762131
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 248 31 258 =======> 0.003581925528
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 249 27 261 =======> 0.065597794950
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js Type$1 258 2 266 =======> 0.000211876060
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 261 33 272 =======> 0.000318479521
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 271 53 281 =======> 0.000166058730
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 272 53 284 =======> 0.000234113497
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js compileList 294 2 302 =======> 0.000690466433
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 297 25 308 =======> 0.002879421227
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 300 21 313 =======> 0.001143862493
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js compileMap 316 2 318 =======> 0.000096398689
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js collectType 330 4 334 =======> 0.000044847602
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js Schema$1 346 2 344 =======> 0.000022886372
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js extend 351 30 349 =======> 0.003380534705
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 373 21 372 =======> 0.000921632047
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 387 21 386 =======> 0.000506367476
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 410 15 408 =======> 0.000642105995
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 415 15 415 =======> 0.000687524152
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 420 15 422 =======> 0.000672790338
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js resolveYamlNull 431 2 431 =======> 0.000010850860
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js constructYamlNull 440 2 437 =======> 0.000001070093
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js isNull 444 2 440 =======> 0.000013120800
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 454 17 450 =======> 0.000124477810
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 455 17 453 =======> 0.000124477810
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 456 17 456 =======> 0.000124477810
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 457 17 459 =======> 0.000124477810
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 458 17 462 =======> 0.000124477810
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js resolveYamlBoolean 463 2 464 =======> 0.000035464072
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js constructYamlBoolean 472 2 470 =======> 0.000019349231
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js isBoolean 478 2 473 =======> 0.000008491662
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 488 17 482 =======> 0.000173122680
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 489 17 485 =======> 0.000173122680
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 490 17 488 =======> 0.000173122680
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js isHexCode 495 2 491 =======> 0.000335540390
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js isOctCode 501 2 495 =======> 0.000225270021
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js isDecCode 505 2 498 =======> 0.000405321218
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js resolveYamlInteger 509 2 501 =======> 0.000220862697
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js constructYamlInteger 595 2 566 =======> 0.000060845647
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js isInteger 621 2 597 =======> 0.000008071491
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 632 19 609 =======> 0.000218432324
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 633 19 617 =======> 0.000218432324
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 634 19 624 =======> 0.000143812402
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 636 19 628 =======> 0.000218232497
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js resolveYamlFloat 658 2 646 =======> 0.000044922981
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js constructYamlFloat 671 2 656 =======> 0.000015356129
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js representYamlFloat 693 2 679 =======> 0.000026363497
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js isFloat 726 2 717 =======> 0.000005074205
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js resolveYamlTimestamp 768 2 739 =======> 0.000011025340
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js constructYamlTimestamp 775 2 750 =======> 0.000028653209
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js representYamlTimestamp 824 2 800 =======> 0.000013271892
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js resolveYamlMerge 836 2 809 =======> 0.000012703108
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js resolveYamlBinary 855 2 818 =======> 0.000012784865
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js constructYamlBinary 877 2 836 =======> 0.000046516474
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js representYamlBinary 915 2 864 =======> 0.000099063524
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js isBinary 957 2 874 =======> 0.000009665538
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js resolveYamlOmap 972 2 886 =======> 0.000042859843
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js constructYamlOmap 1000 2 916 =======> 0.000006210401
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js resolveYamlPairs 1012 2 927 =======> 0.000152453285
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js constructYamlPairs 1035 2 943 =======> 0.000075692828
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js resolveYamlSet 1062 2 961 =======> 0.000060443548
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js constructYamlSet 1076 2 972 =======> 0.000009380894
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js _class 1128 2 1013 =======> 0.759556591511
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js is_EOL 1130 2 1017 =======> 0.000335498509
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js is_WHITE_SPACE 1134 2 1020 =======> 0.002393344883
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js is_WS_OR_EOL 1138 2 1023 =======> 0.000685336825
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js is_FLOW_INDICATOR 1145 2 1026 =======> 0.000246873882
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js fromHexCode 1153 2 1029 =======> 0.000683232385
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js escapedHexLen 1170 2 1039 =======> 0.000164211742
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js fromDecimalCode 1177 2 1048 =======> 0.000198907175
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js simpleEscapeSequence 1185 2 1054 =======> 0.100887395442
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js charFromCodepoint 1207 2 1075 =======> 0.000073294526
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js State$1 1227 2 1095 =======> 0.023801894858
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js generateError 1268 2 1108 =======> 0.657735228539
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js throwError 1282 2 1118 =======> 0.894940435886
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js throwWarning 1286 2 1122 =======> 0.287727326155
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js handleYamlDirective 1295 10 1131 =======> 0.021878659725
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js handleTagDirective 1328 9 1153 =======> 0.008854570799
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js captureSegment 1362 2 1178 =======> 0.000163804536
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js mergeMappings 1384 2 1200 =======> 0.472356945276
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js storeMappingPair 1403 2 1216 =======> 0.005451562349
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js readLineBreak 1474 2 1264 =======> 0.000035053494
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js skipSeparationSpace 1495 2 1277 =======> 0.000033972454
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js testDocumentSeparator 1536 2 1309 =======> 0.000016862456
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js writeFoldedLines 1560 2 1321 =======> 0.000190866485
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js readPlainScalar 1569 2 1326 =======> 0.000004340465
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js readSingleQuotedScalar 1678 2 1387 =======> 0.000001943300
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js readDoubleQuotedScalar 1723 2 1413 =======> 0.000001134086
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js readFlowCollection 1802 2 1460 =======> 0.000017299872
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js readBlockScalar 1914 2 1522 =======> 0.000003582224
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js readBlockSequence 2057 2 1603 =======> 0.000008345395
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js readBlockMapping 2127 2 1644 =======> 0.000004451018
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js readTagProperty 2304 2 1717 =======> 0.000019509562
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js readAnchorProperty 2404 2 1779 =======> 0.000015974738
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js readAlias 2431 2 1800 =======> 0.000066764384
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js composeNode 2461 2 1825 =======> 0.000016561911
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js readDocument 2640 2 1917 =======> 0.000057736270
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js loadDocuments 2748 2 2000 =======> 0.039535500109
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js loadAll$1 2791 2 2024 =======> 0.000089847621
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js load$1 2809 2 2038 =======> 0.000244393304
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js compileStyleMap 2890 2 2120 =======> 0.001498895464
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js encodeHex 2917 2 2137 =======> 0.000520168862
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js State 2942 2 2153 =======> 0.001529449830
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js indentString 2969 2 2179 =======> 0.003049392952
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js generateNextLine 2995 2 2195 =======> 0.735361576080
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js testImplicitResolving 2999 2 2200 =======> 0.004929419607
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js isWhitespace 3014 2 2209 =======> 0.690407097340
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js isPrintable 3022 2 2212 =======> 0.332942277193
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js isNsCharOrWhitespace 3034 2 2215 =======> 0.001891134656
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js isPlainSafe 3051 2 2219 =======> 0.000732783694
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js isPlainSafeFirst 3074 2 2237 =======> 0.000078481433
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js isPlainSafeLast 3107 2 2243 =======> 0.000098285076
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js codePointAt 3113 2 2248 =======> 0.051741056144
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js needIndentIndicator 3126 2 2258 =======> 0.000935840886
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js chooseScalarStyle 3144 2 2270 =======> 0.000198629146
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js writeScalar 3222 2 2336 =======> 0.000371950562
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 3223 18 2341 =======> 0.003638183000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js testAmbiguity 3248 6 2363 =======> 0.000311411684
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js blockHeader 3274 2 2396 =======> 0.001434079604
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js dropEndingNewline 3286 2 2411 =======> 0.000874484307
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js foldString 3292 2 2416 =======> 0.022312257439
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 3300 18 2422 =======> 0.001048098784
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js foldLine 3329 2 2446 =======> 0.069728814065
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js escapeString 3369 2 2466 =======> 0.000391203474
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js writeFlowSequence 3389 2 2482 =======> 0.008814415894
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js writeBlockSequence 3417 2 2498 =======> 0.140911072493
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js writeFlowMapping 3454 2 2515 =======> 0.018594767898
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js writeBlockMapping 3500 2 2540 =======> 0.003944369033
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js detectType 3578 2 2576 =======> 0.242584109306
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js writeNode 3624 2 2601 =======> 0.745542466640
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js getDuplicateReferences 3731 2 2661 =======> 0.031219072640
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js inspectNode 3745 2 2674 =======> 0.343513458967
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js dump$1 3774 2 2695 =======> 0.005417552311
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js renamed 3798 2 2716 =======> 0.000238306427
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/dist/js-yaml.js nan 3799 11 2721 =======> 0.000020511268
Total Relevent edge above 0.9 ===>  1/148
Total Random edge above 0.9 ===>  0/1000


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/examples/custom_types.js readFile 86 2 5357
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/examples/custom_types.js Point 13 0 5297 =======> 0.763610064983
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/examples/custom_types.js Space 21 0 5303 =======> 0.772260487080
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/examples/custom_types.js nan 23 22 5313 =======> 0.451450437307
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/examples/custom_types.js nan 44 11 5326 =======> 0.141265675426
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/examples/custom_types.js nan 52 13 5331 =======> 0.261834472418
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/examples/custom_types.js nan 60 13 5336 =======> 0.180053859949
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/examples/custom_types.js nan 68 13 5343 =======> 0.132061883807
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/examples/custom_types.js nan 86 64 5362 =======> 0.850483357906
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/index.js renamed 8 0 5517 =======> 0.589405536652
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/index.js nan 9 9 5522 =======> 0.020775822923
Total Relevent edge above 0.9 ===>  0/10
Total Random edge above 0.9 ===>  0/1000


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/examples/custom_types.js error 93 6 5377
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/examples/custom_types.js Point 13 0 5297 =======> 0.666314065456
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/examples/custom_types.js Space 21 0 5303 =======> 0.630396485329
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/examples/custom_types.js nan 23 22 5313 =======> 0.875777423382
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/examples/custom_types.js nan 44 11 5326 =======> 0.608034253120
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/examples/custom_types.js nan 52 13 5331 =======> 0.662653744221
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/examples/custom_types.js nan 60 13 5336 =======> 0.486506730318
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/examples/custom_types.js nan 68 13 5343 =======> 0.597222149372
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/examples/custom_types.js nan 86 64 5362 =======> 0.947058558464
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/index.js renamed 8 0 5517 =======> 0.950545310974
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/index.js nan 9 9 5522 =======> 0.006414986681
Total Relevent edge above 0.9 ===>  2/10
Total Random edge above 0.9 ===>  0/1000


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js charCodeAt 287 14 5879
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/common.js isNothing 4 0 5580 =======> 0.956402122974
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/common.js isObject 9 0 5585 =======> 0.946421742439
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/common.js toArray 14 0 5589 =======> 0.000480003830
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/common.js extend 22 0 5603 =======> 0.002191925654
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/common.js repeat 38 0 5619 =======> 0.991225063801
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/common.js isNegativeZero 49 0 5628 =======> 0.293422520161
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js compileStyleMap 63 0 5713 =======> 0.268826842308
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js encodeHex 90 0 5744 =======> 0.118814095855
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js State 115 0 5764 =======> 0.610091149807
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js indentString 142 0 5798 =======> 0.675375401974
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js generateNextLine 168 0 5817 =======> 0.994694292545
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js testImplicitResolving 172 0 5823 =======> 0.368716239929
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js isWhitespace 187 0 5834 =======> 0.965365827084
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js isPrintable 195 0 5838 =======> 0.962064266205
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js isNsCharOrWhitespace 207 0 5841 =======> 0.194063991308
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js isPlainSafe 224 0 5845 =======> 0.122671857476
