/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 68 12 5300 =======> 0.000134216491
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js onFile 82 0 5351 =======> 0.000000131397
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js mayCopyFile 87 0 5360 =======> 0.000000125993
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 89 20 5364 =======> 0.000129508029
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js copyFile 98 0 5380 =======> 0.000001128187
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 99 25 5382 =======> 0.000147372455
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js handleTimestampsAndMode 106 0 5394 =======> 0.000000189960
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 111 43 5402 =======> 0.000013319517
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js fileIsNotWritable 119 0 5411 =======> 0.000000084646
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js makeFileWritable 123 0 5413 =======> 0.000000119046
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js setDestTimestampsAndMode 127 0 5416 =======> 0.000002543981
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 128 31 5419 =======> 0.001799480524
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js setDestMode 134 0 5425 =======> 0.000011983095
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js setDestTimestamps 138 0 5429 =======> 0.000002022723
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 142 15 5431 =======> 0.000169154911
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js onDir 148 0 5440 =======> 0.000000208544
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js mkDirAndCopy 153 0 5449 =======> 0.000000225906
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 154 17 5452 =======> 0.000080026854
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 156 29 5457 =======> 0.000565079565
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js copyDir 163 0 5463 =======> 0.000000710974
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 164 18 5466 =======> 0.000029559009
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js copyDirItems 170 0 5474 =======> 0.000013598275
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js copyDirItem 176 0 5486 =======> 0.000005921890
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 179 37 5495 =======> 0.000252130703
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 183 53 5504 =======> 0.002202715958
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 186 50 5511 =======> 0.003646976082
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js onLink 194 0 5517 =======> 0.000000186780
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 195 19 5520 =======> 0.000008647276
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 204 24 5535 =======> 0.000020422869
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js copyLink 231 0 5569 =======> 0.000014929237
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 232 18 5571 =======> 0.000968204229
Total edge above 0.9 ===>  0


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp-error-perm.test.js mkdirsSync 41 4 4513
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp-error-perm.test.js nan 19 42 4467 =======> 0.000026432150
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp-error-perm.test.js nan 28 13 4491 =======> 0.149217963219
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp-error-perm.test.js nan 29 27 4495 =======> 0.822979271412
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp-error-perm.test.js nan 35 12 4502 =======> 0.000868117029
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp-error-perm.test.js nan 37 31 4507 =======> 0.037544760853
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp-error-perm.test.js nan 46 22 4521 =======> 0.844626367092
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js copy 10 0 5195 =======> 0.913315236568
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 18 13 5209 =======> 0.119747780263
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 33 43 5227 =======> 0.001236829557
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 36 54 5239 =======> 0.001532046590
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 38 33 5245 =======> 0.000069818154
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js checkParentDir 48 0 5256 =======> 0.000000968186
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 50 25 5262 =======> 0.000304142042
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 53 23 5272 =======> 0.000607816386
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js runFilter 60 0 5278 =======> 0.000002809444
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 63 10 5289 =======> 0.000157678587
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 63 40 5291 =======> 0.000272870413
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js getStats 66 0 5294 =======> 0.000001431129
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 68 12 5300 =======> 0.000052476480
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js onFile 82 0 5351 =======> 0.000000073901
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js mayCopyFile 87 0 5360 =======> 0.000000053846
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 89 20 5364 =======> 0.000057994297
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js copyFile 98 0 5380 =======> 0.000000466101
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 99 25 5382 =======> 0.000056260509
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js handleTimestampsAndMode 106 0 5394 =======> 0.000000081184
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 111 43 5402 =======> 0.000003268928
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js fileIsNotWritable 119 0 5411 =======> 0.000000037571
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js makeFileWritable 123 0 5413 =======> 0.000000061540
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js setDestTimestampsAndMode 127 0 5416 =======> 0.000000971099
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 128 31 5419 =======> 0.000955630385
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js setDestMode 134 0 5425 =======> 0.000003879473
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js setDestTimestamps 138 0 5429 =======> 0.000000934874
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 142 15 5431 =======> 0.000120424018
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js onDir 148 0 5440 =======> 0.000000096800
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js mkDirAndCopy 153 0 5449 =======> 0.000000096546
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 154 17 5452 =======> 0.000030549476
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 156 29 5457 =======> 0.000141981262
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js copyDir 163 0 5463 =======> 0.000000293683
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 164 18 5466 =======> 0.000009018020
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js copyDirItems 170 0 5474 =======> 0.000005190816
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js copyDirItem 176 0 5486 =======> 0.000002446173
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 179 37 5495 =======> 0.000075150398
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 183 53 5504 =======> 0.000383549108
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 186 50 5511 =======> 0.000891262607
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js onLink 194 0 5517 =======> 0.000000079825
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 195 19 5520 =======> 0.000005758598
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 204 24 5535 =======> 0.000011763882
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js copyLink 231 0 5569 =======> 0.000006069612
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 232 18 5571 =======> 0.000230562349
Total edge above 0.9 ===>  0


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp-error-perm.test.js ncp 46 4 4520
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp-error-perm.test.js nan 19 42 4467 =======> 0.000153128422
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp-error-perm.test.js nan 28 13 4491 =======> 0.691521048546
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp-error-perm.test.js nan 29 27 4495 =======> 0.895731031895
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp-error-perm.test.js nan 35 12 4502 =======> 0.270113468170
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp-error-perm.test.js nan 37 31 4507 =======> 0.227969795465
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp-error-perm.test.js nan 46 22 4521 =======> 0.843246698380
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js copy 10 0 5195 =======> 0.937595009804
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 18 13 5209 =======> 0.229262083769
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 33 43 5227 =======> 0.020293556154
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 36 54 5239 =======> 0.005659814458
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 38 33 5245 =======> 0.000466083700
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js checkParentDir 48 0 5256 =======> 0.000009078060
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 50 25 5262 =======> 0.010940876789
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 53 23 5272 =======> 0.021193820983
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js runFilter 60 0 5278 =======> 0.000025575780
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 63 10 5289 =======> 0.004599979613
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 63 40 5291 =======> 0.062909357250
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js getStats 66 0 5294 =======> 0.000011241807
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 68 12 5300 =======> 0.000738862844
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js onFile 82 0 5351 =======> 0.000000557795
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js mayCopyFile 87 0 5360 =======> 0.000000322486
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 89 20 5364 =======> 0.000407002779
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js copyFile 98 0 5380 =======> 0.000003698890
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 99 25 5382 =======> 0.000202981551
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js handleTimestampsAndMode 106 0 5394 =======> 0.000000491778
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 111 43 5402 =======> 0.000011416007
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js fileIsNotWritable 119 0 5411 =======> 0.000000149181
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js makeFileWritable 123 0 5413 =======> 0.000000387937
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js setDestTimestampsAndMode 127 0 5416 =======> 0.000007007787
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 128 31 5419 =======> 0.026613870636
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js setDestMode 134 0 5425 =======> 0.000007974033
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js setDestTimestamps 138 0 5429 =======> 0.000013124705
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 142 15 5431 =======> 0.030859911814
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js onDir 148 0 5440 =======> 0.000000592798
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js mkDirAndCopy 153 0 5449 =======> 0.000000770769
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 154 17 5452 =======> 0.000112670103
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 156 29 5457 =======> 0.000537182670
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js copyDir 163 0 5463 =======> 0.000001054697
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 164 18 5466 =======> 0.000047229598
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js copyDirItems 170 0 5474 =======> 0.000043990949
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js copyDirItem 176 0 5486 =======> 0.000012340975
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 179 37 5495 =======> 0.000707631581
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 183 53 5504 =======> 0.015756960958
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 186 50 5511 =======> 0.001940737828
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js onLink 194 0 5517 =======> 0.000000623948
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 195 19 5520 =======> 0.000161294753
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 204 24 5535 =======> 0.003079921240
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js copyLink 231 0 5569 =======> 0.000060318711
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 232 18 5571 =======> 0.002212507185
Total edge above 0.9 ===>  0


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js ncp 20 35 4573
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 14 16 4555 =======> 0.000000183137
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 15 44 4557 =======> 0.000000169487
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 20 11 4569 =======> 0.002096100245
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 20 29 4572 =======> 0.582614123821
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 22 50 4575 =======> 0.000000693697
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 23 39 4578 =======> 0.000324378634
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 24 34 4580 =======> 0.292806088924
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 25 36 4584 =======> 0.812300741673
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 34 48 4593 =======> 0.000001715068
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 35 13 4595 =======> 0.001691544661
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 36 23 4598 =======> 0.071372017264
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 38 20 4604 =======> 0.373754799366
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 41 39 4608 =======> 0.000390886620
