Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js repeat 169 16 5822
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 72 32 12592 =======> 0.000003940205
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 77 28 12596 =======> 0.000001742325
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 80 53 12602 =======> 0.000009668174
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 92 37 12623 =======> 0.000003180247
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 96 76 12627 =======> 0.000004086608
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 101 53 12632 =======> 0.000003805199
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 110 27 12639 =======> 0.000043804743
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 111 5 12641 =======> 0.000078958110
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 112 21 12644 =======> 0.001386125921
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js dumpNarrow 152 6 12666 =======> 0.996128559113
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 156 57 12673 =======> 0.000003581910
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 160 55 12677 =======> 0.000006013018
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js dump 168 4 12684 =======> 0.984744608402
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 174 64 12695 =======> 0.000004448404
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 185 39 12702 =======> 0.000043448203
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 200 15 12719 =======> 0.040354669094
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 208 17 12728 =======> 0.049701377749
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 219 65 12738 =======> 0.000012614139
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js functionName 226 52 12752 =======> 0.000013681539
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 233 48 12764 =======> 0.000011242076
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 239 65 12774 =======> 0.000011120792
Total edge above 0.9 ===>  9


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js indent 242 49 12780
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/index.js renamed 8 0 5517 =======> 0.234788760543
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/index.js nan 9 9 5522 =======> 0.000197108893
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js indent 7 0 12511 =======> 0.986448347569
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js getLength 11 0 12517 =======> 0.000445713114
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js repeat 16 0 12522 =======> 0.508572638035
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 20 31 12532 =======> 0.000000678507
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 22 26 12534 =======> 0.000000884927
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 23 23 12537 =======> 0.000002736669
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 35 16 12541 =======> 0.000272810837
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 40 60 12547 =======> 0.000004626035
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 48 47 12560 =======> 0.000000933474
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 49 42 12562 =======> 0.000007538723
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 58 44 12576 =======> 0.000004202629
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 63 31 12582 =======> 0.000004202629
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 68 43 12588 =======> 0.000002663535
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 72 32 12592 =======> 0.000002663535
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 77 28 12596 =======> 0.000001382797
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 80 53 12602 =======> 0.000006534303
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 92 37 12623 =======> 0.000002237411
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 96 76 12627 =======> 0.000002791446
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 101 53 12632 =======> 0.000002587833
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 110 27 12639 =======> 0.000037447200
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 111 5 12641 =======> 0.000071598632
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 112 21 12644 =======> 0.001344291843
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js dumpNarrow 152 6 12666 =======> 0.995763897896
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 156 57 12673 =======> 0.000002629017
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 160 55 12677 =======> 0.000004360397
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js dump 168 4 12684 =======> 0.983272016048
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 174 64 12695 =======> 0.000003080339
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 185 39 12702 =======> 0.000031421441
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 200 15 12719 =======> 0.029188586399
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 208 17 12728 =======> 0.035059086978
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 219 65 12738 =======> 0.000008637387
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js functionName 226 52 12752 =======> 0.000009593367
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 233 48 12764 =======> 0.000007882840
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 239 65 12774 =======> 0.000007797782
Total edge above 0.9 ===>  9


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js Type 8 14 12968
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/index.js renamed 8 0 5517 =======> 0.990240812302
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/index.js nan 9 9 5522 =======> 0.039591189474
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 7 21 12965 =======> 0.000905836583
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 10 13 12973 =======> 0.654951393604
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 11 15 12975 =======> 0.601871073246
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 12 15 12977 =======> 0.644462764263
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 13 15 12981 =======> 0.654951393604
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 19 53 12989 =======> 0.001858041272
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 23 14 12998 =======> 0.314911603928
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 35 14 13014 =======> 0.065817900002
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 39 14 13018 =======> 0.037119626999
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 44 48 13021 =======> 0.001593353809
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 48 14 13027 =======> 0.309946149588
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 63 47 13041 =======> 0.001576599316
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 67 14 13047 =======> 0.258501023054
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 82 45 13059 =======> 0.001398534398
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 86 14 13066 =======> 0.218797296286
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 101 44 13079 =======> 0.001390630729
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 105 14 13085 =======> 0.195671156049
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 120 49 13097 =======> 0.133835762739
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 124 14 13105 =======> 0.226508006454
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 133 14 13117 =======> 0.167345583439
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 144 57 13127 =======> 0.105597168207
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 148 14 13132 =======> 0.261129826307
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 157 14 13142 =======> 0.196324139833
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 168 41 13151 =======> 0.001343189855
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 172 14 13157 =======> 0.034173533320
Total edge above 0.9 ===>  9


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js extend 16 21 12984
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/index.js renamed 8 0 5517 =======> 0.997160673141
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/index.js nan 9 9 5522 =======> 0.071387454867
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 7 21 12965 =======> 0.011421639472
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 10 13 12973 =======> 0.530187964439
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 11 15 12975 =======> 0.964023113251
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 12 15 12977 =======> 0.316115468740
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 13 15 12981 =======> 0.530187964439
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 19 53 12989 =======> 0.016012182459
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 23 14 12998 =======> 0.893462359905
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 35 14 13014 =======> 0.561388611794
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 39 14 13018 =======> 0.388012915850
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 44 48 13021 =======> 0.016198350117
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 48 14 13027 =======> 0.886687695980
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 63 47 13041 =======> 0.016039626673
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 67 14 13047 =======> 0.857969760895
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 82 45 13059 =======> 0.014514959417
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 86 14 13066 =======> 0.833647906780
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 101 44 13079 =======> 0.014439774677
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 105 14 13085 =======> 0.815695405006
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 120 49 13097 =======> 0.613496601582
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 124 14 13105 =======> 0.838462889194
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 133 14 13117 =======> 0.780813217163
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 144 57 13127 =======> 0.546774744987
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 148 14 13132 =======> 0.862340331078
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 157 14 13142 =======> 0.812378644943
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 168 41 13151 =======> 0.018442133442
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 172 14 13157 =======> 0.385430157185
Total edge above 0.9 ===>  9


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js dump 22 17 12994
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/index.js renamed 8 0 5517 =======> 0.867813587189
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/index.js nan 9 9 5522 =======> 0.005538257305
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 7 21 12965 =======> 0.000162781886
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 10 13 12973 =======> 0.380044013262
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 11 15 12975 =======> 0.291194349527
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 12 15 12977 =======> 0.252393484116
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 13 15 12981 =======> 0.380044013262
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 19 53 12989 =======> 0.000213826381
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 23 14 12998 =======> 0.111954733729
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 35 14 13014 =======> 0.019083293155
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 39 14 13018 =======> 0.008292672224
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 44 48 13021 =======> 0.000210025406
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 48 14 13027 =======> 0.106840863824
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 63 47 13041 =======> 0.000208741738
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 67 14 13047 =======> 0.083682909608
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 82 45 13059 =======> 0.000196678986
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 86 14 13066 =======> 0.072972506285
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 101 44 13079 =======> 0.000196025576
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 105 14 13085 =======> 0.064130254090
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 120 49 13097 =======> 0.008786858991
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 124 14 13105 =======> 0.073789648712
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 133 14 13117 =======> 0.052123844624
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 144 57 13127 =======> 0.006692467257
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 148 14 13132 =======> 0.093498967588
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 157 14 13142 =======> 0.066602915525
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 168 41 13151 =======> 0.000281989167
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 172 14 13157 =======> 0.010756355710
Total edge above 0.9 ===>  9


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js dump 47 17 13024
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/index.js renamed 8 0 5517 =======> 0.945130944252
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/index.js nan 9 9 5522 =======> 0.010385289788
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 7 21 12965 =======> 0.000269813376
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 10 13 12973 =======> 0.581923544407
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 11 15 12975 =======> 0.382212102413
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 12 15 12977 =======> 0.481671959162
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 13 15 12981 =======> 0.581923544407
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 19 53 12989 =======> 0.000369844085
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 23 14 12998 =======> 0.151215091348
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 35 14 13014 =======> 0.025661949068
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 39 14 13018 =======> 0.013540069573
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 44 48 13021 =======> 0.000366054039
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 48 14 13027 =======> 0.147272452712
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 63 47 13041 =======> 0.000363607251
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 67 14 13047 =======> 0.114305071533
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 82 45 13059 =======> 0.000340507395
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 86 14 13066 =======> 0.100103534758
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 101 44 13079 =======> 0.000339274149
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 105 14 13085 =======> 0.088286869228
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 120 49 13097 =======> 0.021862599999
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 124 14 13105 =======> 0.103886820376
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 133 14 13117 =======> 0.074090845883
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 144 57 13127 =======> 0.016704054549
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 148 14 13132 =======> 0.128827244043
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 157 14 13142 =======> 0.092897236347
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 168 41 13151 =======> 0.000475441251
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 172 14 13157 =======> 0.014536296949
Total edge above 0.9 ===>  9


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js dump 66 17 13044
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/index.js renamed 8 0 5517 =======> 0.949162721634
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/index.js nan 9 9 5522 =======> 0.010478836484
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 7 21 12965 =======> 0.000286356226
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 10 13 12973 =======> 0.622702836990
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 11 15 12975 =======> 0.397748500109
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 12 15 12977 =======> 0.514445185661
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 13 15 12981 =======> 0.622702836990
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 19 53 12989 =======> 0.000379072939
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 23 14 12998 =======> 0.158333033323
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 35 14 13014 =======> 0.027058327571
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 39 14 13018 =======> 0.014323553070
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 44 48 13021 =======> 0.000378506724
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 48 14 13027 =======> 0.154238536954
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 63 47 13041 =======> 0.000375497475
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 67 14 13047 =======> 0.119931064546
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 82 45 13059 =======> 0.000348142436
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 86 14 13066 =======> 0.105113521218
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 101 44 13079 =======> 0.000346880843
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 105 14 13085 =======> 0.092766426504
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 120 49 13097 =======> 0.023420097306
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 124 14 13105 =======> 0.109842769802
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 133 14 13117 =======> 0.078488215804
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 144 57 13127 =======> 0.017900789157
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 148 14 13132 =======> 0.135996177793
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 157 14 13142 =======> 0.098292246461
