/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 560 24 3110 =======> 0.002653590636
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 563 21 3115 =======> 0.000511865015
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 579 15 3120 =======> 0.005293353926
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 585 19 3132 =======> 0.000585447589
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 586 19 3134 =======> 0.000021867298
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 587 18 3137 =======> 0.000061863968
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 620 10 3157 =======> 0.017978496850
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 639 10 3172 =======> 0.210127726197
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 666 28 3200 =======> 0.444776326418
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 692 24 3226 =======> 0.243969440460
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 701 17 3241 =======> 0.118676774204
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 705 27 3255 =======> 0.299298256636
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 716 23 3270 =======> 0.221931979060
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 725 25 3284 =======> 0.312861591578
Total edge above 0.9 ===>  0


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js open 158 12 2800
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/tail-file.js noop 18 0 2391 =======> 0.000049524224
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/tail-file.js nan 27 17 2395 =======> 0.006431242917
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/tail-file.js nan 40 19 2421 =======> 0.005655887071
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/tail-file.js nan 46 38 2429 =======> 0.013697985560
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/tail-file.js read 57 5 2440 =======> 0.235986709595
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/tail-file.js nan 63 56 2449 =======> 0.003287984524
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 33 13 2656 =======> 0.000172118496
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js throwIf 41 4 2663 =======> 0.000115238348
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 42 28 2672 =======> 0.000067652800
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 98 16 2739 =======> 0.766921281815
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 101 26 2744 =======> 0.596105456352
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 102 38 2746 =======> 0.912675559521
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 103 23 2751 =======> 0.680921316147
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 106 36 2755 =======> 0.941095352173
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 107 21 2758 =======> 0.765317857265
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 118 5 2762 =======> 0.853501081467
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 118 23 2766 =======> 0.979382634163
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 130 33 2773 =======> 0.307850003242
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 137 34 2779 =======> 0.497998058796
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 148 26 2789 =======> 0.510175704956
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 156 33 2797 =======> 0.696750938892
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 160 28 2802 =======> 0.685595035553
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js logged 179 4 2818 =======> 0.059073731303
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 201 24 2833 =======> 0.954577445984
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 209 22 2837 =======> 0.952277958393
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 225 33 2852 =======> 0.920497834682
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 246 7 2860 =======> 0.257065713406
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 262 23 2884 =======> 0.229743555188
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 273 22 2899 =======> 0.026541911066
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 288 23 2917 =======> 0.059163425118
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js add 300 4 2926 =======> 0.737658202648
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js push 313 4 2943 =======> 0.004424301442
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 326 36 2953 =======> 0.000030662020
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js check 340 4 2963 =======> 0.025542575866
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js normalizeQuery 361 4 2981 =======> 0.003905494930
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 395 8 2993 =======> 0.009826079011
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 403 36 3004 =======> 0.062344931066
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 424 6 3017 =======> 0.994020998478
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 433 14 3025 =======> 0.986311972141
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 441 24 3034 =======> 0.149947017431
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 456 6 3042 =======> 0.814380586147
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 460 22 3050 =======> 0.899659693241
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 476 29 3069 =======> 0.909522533417
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 491 7 3074 =======> 0.945301115513
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 496 21 3080 =======> 0.900756657124
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 510 15 3086 =======> 0.980413258076
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 520 10 3089 =======> 0.704199790955
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 529 14 3092 =======> 0.004129990935
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 540 16 3097 =======> 0.070894226432
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 549 13 3103 =======> 0.143592894077
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 550 18 3105 =======> 0.479911863804
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 560 12 3108 =======> 0.955926537514
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 560 24 3110 =======> 0.993639647961
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 563 21 3115 =======> 0.939313948154
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 579 15 3120 =======> 0.857028603554
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 585 19 3132 =======> 0.640077233315
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 586 19 3134 =======> 0.002599451458
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 587 18 3137 =======> 0.017694272101
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 620 10 3157 =======> 0.930297315121
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 639 10 3172 =======> 0.073282897472
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 666 28 3200 =======> 0.004470775370
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 692 24 3226 =======> 0.085090614855
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 701 17 3241 =======> 0.126556172967
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 705 27 3255 =======> 0.005450753495
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 716 23 3270 =======> 0.002501382725
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 725 25 3284 =======> 0.000049020473
Total edge above 0.9 ===>  0


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js _needsNewFile 197 11 2828
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/tail-file.js noop 18 0 2391 =======> 0.000101318255
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/tail-file.js nan 27 17 2395 =======> 0.027345530689
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/tail-file.js nan 40 19 2421 =======> 0.017148621380
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/tail-file.js nan 46 38 2429 =======> 0.061754740775
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/tail-file.js read 57 5 2440 =======> 0.599482059479
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/tail-file.js nan 63 56 2449 =======> 0.013581159525
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 33 13 2656 =======> 0.000615581288
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js throwIf 41 4 2663 =======> 0.000283807050
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 42 28 2672 =======> 0.000295538950
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 98 16 2739 =======> 0.907296180725
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 101 26 2744 =======> 0.739168524742
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 102 38 2746 =======> 0.953322172165
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 103 23 2751 =======> 0.806822299957
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 106 36 2755 =======> 0.962687969208
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 107 21 2758 =======> 0.872487902641
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 118 5 2762 =======> 0.915154874325
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 118 23 2766 =======> 0.986857116222
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 130 33 2773 =======> 0.576238036156
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 137 34 2779 =======> 0.692530810833
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 148 26 2789 =======> 0.723154127598
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 156 33 2797 =======> 0.820282816887
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 160 28 2802 =======> 0.840958297253
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js logged 179 4 2818 =======> 0.084343686700
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 201 24 2833 =======> 0.971706032753
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 209 22 2837 =======> 0.971742391586
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 225 33 2852 =======> 0.969667732716
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 246 7 2860 =======> 0.429669857025
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 262 23 2884 =======> 0.483008980751
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 273 22 2899 =======> 0.095866829157
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 288 23 2917 =======> 0.102218858898
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js add 300 4 2926 =======> 0.790678262711
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js push 313 4 2943 =======> 0.011971764266
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 326 36 2953 =======> 0.000088240799
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js check 340 4 2963 =======> 0.054799422622
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js normalizeQuery 361 4 2981 =======> 0.013947891071
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 395 8 2993 =======> 0.044558268040
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 403 36 3004 =======> 0.208400905132
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 424 6 3017 =======> 0.996284723282
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 433 14 3025 =======> 0.993392288685
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 441 24 3034 =======> 0.231128007174
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 456 6 3042 =======> 0.932126462460
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 460 22 3050 =======> 0.938615739346
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 476 29 3069 =======> 0.973810493946
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 491 7 3074 =======> 0.974709570408
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 496 21 3080 =======> 0.926395654678
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston/transports/file.js nan 510 15 3086 =======> 0.993467628956
